slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,2,1-4,adjust,0.05761542332462754,-0.0007817569194138203,0.00017913678803918646
131,3,1-4,adjust,-0.024108080442150993,-0.0010184676788376505,0.0003464454839536843
131,6,1-5,adjust,-0.02544542697656337,3.634645076862225e-05,0.0007700427198733366
131,7,1-4,adjust,-0.03790986678356016,-0.0002691871454780021,4.1181837173508195e-05
131,8,1-5,adjust,-0.055545506071049425,-0.0009362537136937039,3.897083314621616e-05
131,9,1-5,adjust,-0.05139947222662938,-0.0006802985635601687,0.0002395480808651469
132,2,1-7,adjust,-0.013030153827908146,-0.0004954296706099678,1.3766019447073968e-05
132,3,1-7,adjust,-0.012970812294644665,2.599825962741191e-05,0.00018214012311406906
132,4,1-7,adjust,-0.02736845229734607,0.00018315621165202286,0.00041747234584671396
132,5,1-7,adjust,-0.031327042856216666,0.0008948033200683366,6.573225933110236e-05
132,6,1-7,adjust,-0.01058284940160916,-0.0005560901406392749,0.0011110649042318618
132,9,1-8,adjust,-0.0005418494229974832,0.0009346328155990882,6.557458748801246e-06
133,2,1-4,adjust,-0.007110978617987219,0.0011933646334545613,0.00016794687357771888
133,3,1-4,adjust,0.01301830474775427,0.0002377319520823779,0.00020264241112984694
133,6,1-5,adjust,0.0023427714852330547,0.000906831527699251,0.0005674927266888938
133,7,1-5,adjust,0.022300812084931357,0.0010686923757873285,0.00100126293540948
133,8,1-5,adjust,0.028900768323016916,-0.00016335454988647454,0.0006302753309230911
133,9,1-5,adjust,0.006130925132549774,-0.0002569409474796667,0.0003388813366389016
134,2,1-7,adjust,-0.040195826891039566,-7.086823256752954e-05,0.0001440120276540329
134,3,1-7,adjust,-0.08763307598109557,0.0008583321314426467,0.0005977103152144448
134,4,1-7,adjust,-0.09699860895541225,0.0015584373591842305,0.0007994229490832449
134,5,1-7,adjust,-0.06260525021953971,0.0003280724936355678,0.0003011130086209009
134,6,1-7,adjust,0.02876405281202511,0.00010723057639492571,0.00014660382767064814
134,9,1-8,adjust,0.00894188363656384,7.430584869049334e-05,0.001057445853215162
135,2,1-4,adjust,-0.026137965453421896,0.0012818759780494479,0.0008671716296186451
135,3,1-4,adjust,-0.002605428128809525,0.0009011545657436531,0.0009616106265979995
135,6,1-5,adjust,-0.057768082422224296,-0.0011635995155603986,0.0006289146044090634
135,7,1-5,adjust,-0.0584073423016916,-0.0005883276832205334,0.0010023195599311472
135,8,1-5,adjust,0.024243471514036195,0.0011066534794982347,0.0004809546360657244
135,9,1-5,adjust,0.01808235243970617,0.00017030704603028673,0.0011936921547320428
136,2,1-7,adjust,0.03596675268589766,-0.002090856705861374,0.0009260786801043473
136,3,1-7,adjust,0.14006556950353788,-0.0016803151049547523,0.001286324985618944
136,4,1-7,adjust,0.045694370630789974,-0.001667511430192334,0.00012482811590694922
136,5,1-7,adjust,-0.03472388792699787,-0.0009071066914543796,0.0009614907971307004
136,6,1-7,adjust,0.00988327069525996,0.00042859909828023827,0.0007591542283658019
136,9,1-8,adjust,0.015430919700598789,0.0007697977772532157,0.000905200952272224
137,2,1-4,adjust,-0.003389957286311621,0.001569035400221643,0.00036134546571548517
137,3,1-4,adjust,-0.09744463797310889,0.00025480737014600766,0.000679816819011848
137,6,1-5,adjust,-0.07490633435432327,-0.0004299181550289971,1.4050186823377971e-05
137,7,1-5,adjust,-0.06622751294508443,0.00014898641929606286,0.00023931218987294185
137,8,1-5,adjust,-0.029135351338796172,-0.0011735158872567964,0.0003547801580929749
137,9,1-5,adjust,-0.027297194356521438,-0.0012606587525763068,0.0002934687515189672
138,2,1-7,adjust,0.00883073885082536,-0.0011134219432701801,0.00013662481578003875
138,3,1-7,adjust,0.011592491461984438,-3.25380150790732e-05,0.0003880523735730146
138,4,1-7,adjust,0.005631158421397418,0.001058718098348039,0.0009623544336099212
138,5,1-7,adjust,0.05135385376731812,0.0005212039781891785,0.0010096483025394676
138,6,1-7,adjust,-0.0221520700236089,0.0002592120192499542,0.0003513654032464537
138,9,1-8,adjust,-0.004015811881227347,-0.0003525026588829372,0.00037872734442049845
139,2,1-4,adjust,-0.0005502287376054082,0.0004712062914242685,0.00014267981623315167
139,3,1-4,adjust,-0.05060753163980849,0.0006245235498619607,0.0005166250757417099
139,6,1-5,adjust,0.10403905639908365,-0.00012931941160894045,0.00017998681180696413
139,7,1-5,adjust,0.08538547974385072,0.00025214987344027764,0.0001269344214803676
139,8,1-5,adjust,0.008995307386999187,2.831866346008398e-05,0.0005246105527763699
139,9,1-5,adjust,0.01810452251735141,0.0006502519406970088,0.00026449656189459576
140,2,1-7,adjust,-0.017940244010360127,0.00013009124164945057,0.000578674350108449
140,3,1-7,adjust,0.06343306926953547,-0.000431975263773684,0.00044413653234268743
140,4,1-7,adjust,-0.02833509346921295,-0.0008428944154415119,0.0008012858950805934
140,5,1-7,adjust,-0.032805556520177234,-0.0001202266642935552,0.00022508356326349607
140,6,1-7,adjust,-0.019444902107202934,-0.0001646557722138905,0.00011269337601688894
140,9,1-8,adjust,-0.018415500947185803,-0.0006274404748830827,0.0007132329074080266
141,2,1-4,adjust,0.01965332382110376,-0.0001665322029831842,0.00011027099903093873
141,3,1-4,adjust,-0.020347159498922112,0.0006014582910577129,4.578743252753049e-05
141,6,1-5,adjust,-0.032158436731264985,0.0015308108473234274,7.098608911449709e-05
141,7,1-4,adjust,0.01748169114516584,-0.0009687003855112128,3.4165940786721166e-05
141,8,1-5,adjust,0.025799513130709002,-8.245638199477197e-05,2.4012009358305756e-05
141,9,1-5,adjust,-0.003893679315301876,-0.00022948303430258573,0.00033717793708270286
142,2,1-7,adjust,0.05283324285237904,-0.0016111770668234347,0.0005058156980953148
142,3,1-7,adjust,0.09131102313346669,-0.0012289938372195878,0.0005488515752676345
142,4,1-7,adjust,0.14581232490453036,-0.001006504476445812,0.00046294976472350814
142,5,1-7,adjust,0.13373533138303628,-8.174867235105324e-06,0.00039655627526737124
142,6,1-7,adjust,0.08367667385517032,-0.0005705742586696346,0.00014228558398123002
142,9,1-8,adjust,0.014242620801335409,0.0005431459871537106,0.000740745347425003
143,2,1-4,adjust,0.016247562672534934,-5.950206147277876e-05,0.0013366173731632685
143,3,1-4,adjust,0.024405004946229568,-0.00011739327858738923,0.0010963499618900927
143,6,1-5,adjust,0.024286453748788805,-6.948652699333763e-05,0.0015119078065482347
143,7,1-5,adjust,-0.001283897258921399,0.001466564657032522,0.0013983567137344631
143,8,1-5,adjust,-0.026187327947829873,0.00038162193657442485,0.001156777083373194
143,9,1-5,adjust,0.024173027116401218,0.0012849564976735518,0.0019527068873878728
144,2,1-7,adjust,-0.1270759357079397,0.002396261542426696,0.0006687824598174463
144,3,1-7,adjust,-0.15724749334904237,0.0013547797660880797,0.0009242684810801146
144,4,1-7,adjust,-0.1673404109296431,0.0014703187461593981,0.0005716362040204925
144,5,1-7,adjust,-0.1928218326498035,-0.0004669999564325794,9.447527444615626e-05
144,6,1-7,adjust,-0.08957227146544293,-0.0005166231627151855,0.0002919919043306469
144,9,1-8,adjust,-0.015347236712757301,-0.00035129036419481946,0.0005787525475090963
145,2,1-4,adjust,0.01543733765686159,-2.9737678598158148e-05,0.0013563469520823208
145,3,1-4,adjust,0.016118973159050084,0.0001861894505722437,0.000903676027948577
145,6,1-5,adjust,-0.10045113836851792,0.0005885428519553438,0.0010754629022155797
145,7,1-5,adjust,-0.13354275690732412,-0.001396249712171681,0.00028831936401144364
145,8,1-5,adjust,-0.09674427723502498,-0.00022790466994574918,0.0004837914064780528
145,9,1-5,adjust,-0.05813372637471786,-0.0016071311133832229,0.0011546430936832735
146,2,1-7,adjust,0.088230763085124,-0.0015924041615377421,0.0004197110773299208
146,3,1-7,adjust,0.1871353118370236,-0.0017947253722708004,0.0003519450730030594
146,4,1-7,adjust,0.03323771370384647,0.00031039813610742246,0.0008286514375831313
146,5,1-7,adjust,0.08483325697209808,0.0009048533309792188,0.00010515283969926475
146,6,1-7,adjust,0.057482547714433035,-0.0002932079769629976,0.00062438265137738
146,9,1-8,adjust,0.0028029420555537605,-0.0003106072634803618,6.252783697561085e-05
147,2,1-4,adjust,-0.08085064048314086,0.001651364262974361,0.00011381190715092615
147,3,1-4,adjust,-0.19571038704257046,0.0013637594452191903,8.515157916803699e-05
147,6,1-5,adjust,0.06411920973348353,-0.00030018103805672146,0.00047433670202875377
147,7,1-5,adjust,0.17306378516213125,0.0009161537759799681,0.0003084729340597358
147,8,1-5,adjust,0.10320701419685312,0.00041378971687305833,0.0002336739273932235
147,9,1-5,adjust,0.05719041995189826,0.001597804022172728,0.0001227972966547374
148,2,1-7,adjust,0.010273578269514687,-0.00028203519741487414,1.65228840763179e-05
148,3,1-7,adjust,-0.0074571824830068165,-0.0004006457181680224,3.018326902970865e-07
148,4,1-7,adjust,-0.02218976803804354,-0.000992306071297017,0.00037395994237705203
148,5,1-7,adjust,0.10699504147935067,-0.00016048858248802477,0.00013073311400237954
148,6,1-7,adjust,0.04036198325444275,0.0003644015186424976,0.0004407745354496553
148,9,1-8,adjust,-0.006406816205117644,-0.00026073462446561056,0.0007056559247547864
149,2,1-4,adjust,-0.0030011005484850343,-0.00014057387618277126,0.0014186987998009335
149,3,1-4,adjust,0.011676737534863054,-0.0004425620158389098,0.0015456966905320261
149,6,1-5,adjust,0.06433865573240664,-0.00011793441440793795,0.0024592054287666614
149,7,1-5,adjust,-0.009146935595033859,0.0001645312809128855,0.0016278802541926218
149,8,1-5,adjust,0.03215449983731769,0.001325139664912236,0.0016237978292035816
149,9,1-5,adjust,0.016056892758763205,0.0005394037770101554,0.0011882796883126647
150,2,1-7,adjust,0.002615054933142859,0.0005339426128740528,0.0007587845610810333
150,3,1-7,adjust,0.0623928568443944,0.0007027880781949028,0.0011609347994083908
150,4,1-7,adjust,0.07657218548991716,0.0004983988754313714,0.0013330419539647812
150,5,1-7,adjust,-0.014051947032267286,9.240934816050188e-05,0.0012355650371644177
150,6,1-7,adjust,-0.0605876871242717,-0.0005732877076145905,0.0016579402144945748
150,9,1-8,adjust,0.039388578092333676,-0.0006767608651601778,0.0005667882258980446
151,2,1-4,adjust,0.01763990178080145,-0.000987824470220213,0.0002490556826286304
151,3,1-4,adjust,-0.018832113174413183,-0.0006245281594905092,0.0006018747157962053
151,6,1-5,adjust,0.033725068191908764,0.0011671285397840915,0.0005949458158617027
151,7,1-5,adjust,0.014342584511709357,0.00035433765187880753,0.0006581847523206119
151,8,1-5,adjust,-0.04225595007790925,-0.0010830873616312102,0.0002984986561658124
151,9,1-5,adjust,-0.04355069580970362,0.0001895277978616158,0.0002485308286745461
152,2,1-7,adjust,-0.028213059790812928,0.00017418097279690446,0.0002819709119696921
152,3,1-7,adjust,-0.09229265137420381,0.0005768272553279955,7.368458808742501e-05
152,4,1-7,adjust,-0.009104939158030005,-0.0007067511143340594,0.0004976900433526404
152,5,1-7,adjust,-0.11767004901320444,-0.0005368605966296434,0.000328999010813283
152,6,1-7,adjust,-0.01785281554395848,0.00011086148353693458,0.0004924360541832174
152,9,1-8,adjust,-0.0013151642066947284,-0.00020590048798025748,0.0007225218452774079
153,2,1-4,adjust,0.03895132659897095,-0.0013845780398926621,0.0005051222870831914
153,3,1-4,adjust,0.09766572152179526,-0.0008848828923763221,0.0004874808934983465
153,6,1-5,adjust,-0.11064221547463128,-0.0007366865108341411,0.00023955184148944929
153,7,1-5,adjust,-0.10673664476643013,-0.00023367927888918308,0.0008643076068421303
153,8,1-5,adjust,0.00961505300887895,-0.0005725857484504441,1.7040249299279695e-08
153,9,1-5,adjust,-0.012510539484831698,0.0001340162443712127,0.0007642375760748913
154,2,1-7,adjust,-0.016372448135428062,0.0011454549035112775,0.0003922001385021933
154,3,1-7,adjust,-0.08172610391238595,0.001581428519650492,0.0011936348364229145
154,4,1-7,adjust,-0.10483540014189054,0.0005816605746164144,0.0007075508927635337
154,5,1-7,adjust,-0.09642513425925599,-0.00010005046907318415,0.00046245875969530467
154,6,1-7,adjust,-0.026871195641533795,0.00016816390038092393,0.0007996093022414176
154,9,1-8,adjust,0.0058711867888474175,0.0002500020041826857,0.0004378692237483153
155,2,1-4,adjust,-0.026067597061094037,0.0007162293271519169,0.0011370610517940358
155,3,1-4,adjust,0.010668285026515248,0.00015003048972925685,0.0002970176396675645
155,6,1-5,adjust,-0.09109105664688867,0.00039174521657786375,0.00013577763757664522
155,7,1-5,adjust,-0.11153218959872513,-0.0003814180161701697,6.674937464885166e-05
155,8,1-5,adjust,-0.031130763706705384,-0.00031406173071439977,0.0004063890898011789
155,9,1-5,adjust,-0.028150482292719468,-0.0012324958710299885,0.0005526453249973515
156,2,1-7,adjust,0.03024695220033153,-0.0007410285850154545,0.0007749436589762188
156,3,1-7,adjust,-0.01270537453635454,-0.0009168817247961422,0.00030270355999122015
156,4,1-7,adjust,0.018206469234150202,0.0005989660849298749,0.0009250101434134827
156,5,1-7,adjust,0.005294398866894482,0.00017933680935005377,0.0004377702153517992
156,6,1-7,adjust,0.023146486669376066,-0.00024038735170092126,0.0013971595930229164
156,9,1-8,adjust,-0.010203786980774383,0.00045659332640762677,0.0008205572715470151
157,2,1-4,adjust,-0.03663563199454189,0.0005527620446610065,0.00091353841728551
157,3,1-4,adjust,0.02323362408549401,0.0010889251850373183,0.00015129420758944534
157,6,1-5,adjust,0.043880685833197645,-0.0008411766933971582,0.0017201234796407347
157,7,1-5,adjust,0.029990260718407408,-0.0008794481149343728,0.0009229280999832199
157,8,1-5,adjust,0.01759019830268595,0.0002891825583434872,0.0001987337437748971
157,9,1-5,adjust,-0.007854800420343928,-0.0005411274547444216,0.0012841657745441511
158,2,1-7,adjust,0.05548424372374768,-0.0014536143590871723,0.000439526126378085
158,3,1-7,adjust,0.12912345165361155,-0.0012817592763354844,0.0002246589590934312
158,4,1-7,adjust,0.0510954626571678,-0.0006627827671651626,0.00014593411893944305
158,5,1-7,adjust,0.07996381599869787,3.942609662319267e-06,9.781363926041374e-05
158,6,1-7,adjust,0.01707544962419477,0.00048083980455325745,0.0008589718291334262
158,9,1-8,adjust,0.01844009332835784,0.0008213244345564696,0.0018826456056134189
159,2,1-4,adjust,-0.0030423105064332646,0.0007443586753005879,0.00031731136796792753
159,3,1-4,adjust,-0.10583494289341405,8.005107534177063e-05,0.0004546689751281675
159,6,1-5,adjust,0.02147590521860495,0.0004175542498097632,0.00046448060559669863
159,7,1-5,adjust,0.04205501424794871,0.0008540052468305692,0.0012008900253268047
159,8,1-5,adjust,-0.034704808922309045,0.0003378485008678323,0.00015467889355993283
159,9,1-5,adjust,0.01003014832796775,-0.000838231957442811,0.0005362018870651575
160,2,1-7,adjust,-0.02221652125762438,0.0003242624979087872,0.00030800151619196403
160,3,1-7,adjust,0.003971160467112681,0.0005460469344091922,0.0002931753662677659
160,4,1-7,adjust,0.008072117429927264,0.000698870815711415,3.159029316578726e-05
160,5,1-7,adjust,-0.026008528318594005,-0.0008279819957116554,0.0001860816027094024
160,6,1-7,adjust,-0.0216638615974164,-0.0002034449526871856,0.0005749392123838107
160,9,1-8,adjust,-0.009543123044565237,0.0009962153708341288,0.00024239648345000497
161,2,1-4,adjust,0.005575945563383553,0.0011401148469094248,0.001164676455535825
161,3,1-4,adjust,0.010599167825345356,0.0005553208635574872,0.0005027421002696802
161,6,1-5,adjust,-0.026756133403401217,0.0001510862723035122,0.0015267615681713303
161,7,1-5,adjust,-0.02366337075449757,-0.0005468962969712826,0.00108276582498841
161,8,1-5,adjust,-0.06535121541200806,-0.0018562278723742063,0.002030005433854511
161,9,1-5,adjust,0.013298299933642855,-0.0010229063481178701,0.0007573888973556959
162,2,1-7,adjust,0.04494551635607877,-0.0013316758618798475,0.0011860212109210209
162,3,1-7,adjust,0.08349168285101304,-0.0020429747689178113,0.0014254916191633997
162,4,1-7,adjust,0.002686923576634193,-0.0008267463041575987,0.0020832006150274265
162,5,1-7,adjust,-0.025287766726647547,-0.00022295938834038042,0.0016094098539195547
162,6,1-7,adjust,0.016665594941688643,-0.0008585483989009823,0.0010454788092595538
162,9,1-8,adjust,-0.082050607276496,-0.0014632144747052575,0.0020462947063249444
163,2,1-4,adjust,-0.05547195374195309,0.0005361255997510497,0.0007660379549809816
163,3,1-4,adjust,-0.0697262268314224,0.001054432890633785,0.000624939406655802
163,6,1-5,adjust,-0.058902110052385666,0.0002324275500045643,0.0011827577991839271
163,7,1-5,adjust,-0.09244830473823601,-0.00023413203413188256,0.0016554494245424863
163,8,1-5,adjust,-0.02045951666015032,-5.979842064675711e-05,0.001206084678773165
163,9,1-5,adjust,-0.0069618281321682405,0.0004577416680437288,0.0013506185626598634
164,2,1-7,adjust,0.06090412733512723,-0.0019336922858991714,0.0013463462005056603
164,3,1-7,adjust,-0.02689203774615373,0.0006068088135929889,0.001535030123768211
164,4,1-7,adjust,0.017453626963217127,-0.00025955965938410393,0.0016174553022168298
164,5,1-7,adjust,0.021264027565258747,0.0015224282307760913,0.0019630295472095817
164,6,1-7,adjust,-0.06245134313840406,-0.00048413674510978813,0.0013695061969662948
164,9,1-8,adjust,-0.005317420346819947,-0.0009368447477444232,0.0005280617629643342
165,2,1-4,adjust,-0.018512936302216558,0.0001203225766799048,0.0014000916124024836
165,3,1-4,adjust,0.01651657480370764,-0.001067207409561344,0.0009660316702181787
165,6,1-5,adjust,0.11550091497879758,0.0011845166626113896,0.0008340743672873795
165,7,1-5,adjust,0.11477970668442423,-0.0003575211162682701,0.0008488105390546153
165,8,1-5,adjust,0.10812008192192586,0.00197578685320685,0.00033523987298033427
165,9,1-5,adjust,0.09994666933314166,0.002949606576061783,0.0006386103522529103
166,2,1-7,adjust,-0.017048669996754823,0.0008089347904470744,0.00016291164849942645
166,3,1-7,adjust,0.07782191904339639,0.00016168576288263194,0.0002608135216408568
166,4,1-7,adjust,0.08211008603317767,-0.0001473035762815281,0.00045238174653435887
166,5,1-7,adjust,0.06244625516854011,-0.00033138794567086376,1.4792379044754517e-05
166,6,1-7,adjust,0.06420764184503203,-0.0003061274616306562,0.0002883446152170603
166,9,1-8,adjust,-0.009130429526856216,-0.0002901585275747894,0.0015963259457752405
167,2,1-4,adjust,0.030394802612891847,-0.0012612824213592538,0.0015098539800328546
167,3,1-4,adjust,-0.0012342055486026543,-0.0012801781199463372,0.0016762161228294728
167,6,1-5,adjust,-0.01204150303976783,7.98049732224414e-05,0.00030806298351539874
167,7,1-5,adjust,0.010136318400663374,0.00047936232633822033,0.0005216510673260329
167,8,1-5,adjust,-0.018468388898599156,-0.0007250865471700912,0.0004787797189903982
167,9,1-5,adjust,0.014010346415908951,-0.0004984593513652319,0.0007825832173984711
168,2,1-7,adjust,-0.013089963763667339,0.0012282954254626947,0.0004969585110647402
168,3,1-7,adjust,-0.09719783910694382,0.0016308105083374903,0.0005371468717865788
168,4,1-7,adjust,-0.11581764361464643,0.0012089249637432708,0.0006135391269949112
168,5,1-7,adjust,-0.002081840020982077,1.8860442834086386e-05,0.0015201343841008278
168,6,1-7,adjust,-0.0061658980366939556,0.00029450807280671597,0.00011471333537259977
168,9,1-8,adjust,-0.033331681999025836,-0.000445140250847382,0.00037380048720325287
169,2,1-4,adjust,-0.04328018486632938,0.0011510029346774727,0.0006284785829049881
169,3,1-4,adjust,-0.0038555388267015648,-0.00014206987283602268,0.0003144211173541671
169,6,1-5,adjust,0.013140047073743779,9.76759300539735e-05,0.00036680168744988336
169,7,1-5,adjust,0.06509789133223925,0.0004114749647798145,0.0006057862471568315
169,8,1-5,adjust,0.008896594237242277,0.000542733244659983,0.0010707876728352178
169,9,1-5,adjust,0.014862336797880758,0.0006435275279771409,0.00015604472718529187
170,2,1-7,adjust,0.03384352264392192,-0.0007529546406413822,7.398544738740686e-05
170,3,1-7,adjust,0.05423572241686959,-5.4145090927547214e-05,0.0010228778859274017
170,4,1-7,adjust,0.12545108948015435,-0.0008963877289610831,0.0008733246217464144
170,5,1-7,adjust,0.0021690928300830007,-2.563363049060297e-05,0.0002385284369787491
170,6,1-7,adjust,0.04298253386725479,-0.0009429028447908807,0.000424288076671357
170,9,1-8,adjust,0.004183393736393379,0.0006522010448794148,0.00034989994673009
171,2,1-4,adjust,0.00992193168013287,-0.00036193832057065196,0.001310823999116642
171,3,1-4,adjust,0.06558607489269418,-0.0007450673559577077,0.0017323119186496549
171,6,1-5,adjust,-0.021746164959743738,0.0003602034084488744,0.0007438120563836639
171,7,1-5,adjust,0.009866468614080729,-0.0004418785492142135,0.0006591689328595522
171,8,1-5,adjust,0.03207579956460563,-0.0006385321052366206,3.903081569509986e-05
171,9,1-5,adjust,-0.0009336498480091597,-0.0005758332791776184,0.0006176824358848818
172,2,1-7,adjust,-0.019260166226589888,-0.00014378174971942936,0.00013877753138604186
172,3,1-7,adjust,-0.002288607495996739,-8.265848083697525e-05,0.00029106901953509395
172,4,1-7,adjust,-0.06402366345256721,4.337236138202612e-05,0.0003621797850563538
172,5,1-7,adjust,0.10432275789898635,0.0006246065648932851,0.0001543724523594694
172,6,1-7,adjust,0.050110230154534335,-0.00043675850176210233,0.0002912896622438209
172,9,1-8,adjust,-0.0016188858136198467,-0.0003897570268686618,0.00033903150701083387
173,2,1-4,adjust,0.031242736892622157,0.0004790939527660834,0.0009982576957820834
173,3,1-4,adjust,-0.07694771125128234,0.000839951093675978,0.0003316433665848544
173,6,1-5,adjust,0.08870015003207249,0.0005389422425810846,0.0006580142807624927
173,7,1-5,adjust,0.054783489185536036,0.0012051527396670031,0.0014815970411989966
173,8,1-5,adjust,0.08606093936124366,0.0013896217900783345,0.0009136461180321815
173,9,1-5,adjust,0.026943371913335356,0.0006404945488892653,0.0008073772931089658
174,2,1-7,adjust,-0.055417009517046825,0.001144618306964575,0.000468474822466413
174,3,1-7,adjust,-0.022788616388474982,0.0006535396680138392,0.0002678535063365429
174,4,1-7,adjust,-0.07262805802266238,0.00010594226083504742,0.00021020272487390744
174,5,1-7,adjust,-0.08417386905644897,-0.0004845301759208857,0.0004522251031847047
174,6,1-7,adjust,-0.07689228282446642,-0.00023636514239702147,0.0002035626570371513
174,9,1-8,adjust,0.04886044900121243,0.002036600695566199,0.0007826481065422649
175,2,1-4,adjust,-0.00010505020596688208,-0.0008766235077045322,8.376695543213993e-06
175,3,1-4,adjust,-0.007418264016237416,0.00016377874415693716,0.0003712347233297264
175,6,1-5,adjust,-0.024703856014012135,0.000327373960827986,0.0008295331348552229
175,7,1-5,adjust,-0.06400520802782453,-0.0014369647277231697,0.00027760225620668695
175,8,1-5,adjust,-0.13166616505314369,-0.000378415162340069,0.0002662763407631503
175,9,1-5,adjust,-0.0767281797379526,-0.0019177916267071105,0.0005822521578432624
176,2,1-7,adjust,0.042468318333342046,-0.0005466383721466224,0.00055722414020391
176,3,1-7,adjust,0.061639156602496206,-0.0010535467814241895,0.001019012982222025
176,4,1-7,adjust,0.0550633456657676,-0.0013376785964465613,0.0017313635542954002
176,5,1-7,adjust,0.1390007969583012,0.0008492540142395496,0.0009327205314115317
176,6,1-7,adjust,0.022224567003024186,-2.3076992894349256e-05,0.001181453387076807
176,9,1-8,adjust,-0.0029432684447787912,-0.0006305052963341502,0.00022089526351230557
177,2,1-4,adjust,0.026881967235190377,-0.0010191751498658138,0.000878712969548726
177,3,1-4,adjust,0.012778714901660174,-0.0006007833353352897,0.0008832653542293909
177,6,1-5,adjust,0.11564324505954826,0.00012003839904309692,0.00274734412659289
177,7,1-5,adjust,0.14681313437434368,0.001967238484588377,0.0023782997719510746
177,8,1-5,adjust,0.18998060537437705,0.001240928300776154,0.002851984637399063
177,9,1-5,adjust,0.07233803445027888,0.0019926998491273475,0.002340707070802017
178,2,1-7,adjust,-0.12400035097342547,0.0036854722681623846,0.0006328972139544515
178,3,1-7,adjust,-0.12922446691512046,0.0017784569908804065,0.0011544291743361922
178,4,1-7,adjust,-0.08194965822412828,0.0021028571025172626,0.0005776010343437206
178,5,1-7,adjust,-0.1551140318701176,-0.0007984648118928301,0.0004180728486315654
178,6,1-7,adjust,-0.010293819878614096,0.0003952725213367164,0.0004066353349303471
178,9,1-8,adjust,0.05194295697328123,0.0018899779472312723,0.0009313370480446839
179,2,1-4,adjust,0.05739430662475838,-0.0007650350407169322,0.0004639902652092675
179,3,1-4,adjust,0.01469958585452407,8.10963391738287e-05,0.0015683426414023855
179,6,1-5,adjust,-0.13962692047058445,-0.00011739151363700847,0.0003532613520813245
179,7,1-5,adjust,-0.1647720818722558,-0.0006060980641351602,0.00014034486914303135
179,8,1-5,adjust,-0.13889394046666292,-0.0007353630171765374,0.00036878278655440636
179,9,1-5,adjust,-0.10168832798446642,-0.0028690334974128006,0.0005950591516308121
180,2,1-7,adjust,0.0032844191345466436,-0.000490949219578905,0.0005772715931145629
180,3,1-7,adjust,0.04313596233357657,0.0002926418512060065,0.00013068769750348064
180,4,1-7,adjust,-0.054037006975191655,-0.0003431774543502353,0.00027570560452679093
180,5,1-7,adjust,-0.10655923995454945,-0.00014707174655345784,0.0006656201414923959
180,6,1-7,adjust,-0.019392559013711248,-0.0003300719499548752,0.0003773544261118177
180,9,1-8,adjust,0.030129576159861875,0.0003204307334599036,0.0006882820014626497
181,2,1-4,adjust,-0.019251051616433538,0.0010018845259190765,0.0013961936384761036
181,3,1-4,adjust,-0.08668286280711622,-0.0005113957057837463,0.0009399821792180665
181,6,1-5,adjust,-0.08569414318488885,-0.0006181682423960504,0.0001546617602447201
181,7,1-5,adjust,-0.06203822717351505,-0.0010662895510992348,0.0004916848704017041
181,8,1-5,adjust,-0.06868140173452318,-0.0011036721716223094,0.000590262429742139
181,9,1-5,adjust,-0.056672639751344865,-0.0013515347711997036,0.00033166500367597454
182,2,1-7,adjust,0.06528592072133638,-0.002795246523496861,0.00038882422504879754
182,3,1-7,adjust,0.18237388345607625,-0.0012801206797378717,6.495851213724845e-05
182,4,1-7,adjust,0.14966171427345012,-0.0006916130667019186,0.00045784411654054436
182,5,1-7,adjust,0.06875914539273272,5.3646227846132194e-05,4.832556882738164e-06
182,6,1-7,adjust,0.026051481955788013,0.0009850276699577747,5.478730691460994e-05
182,9,1-8,adjust,-0.015368092402837768,-0.0006279595032086015,0.00033553935615607337
183,2,1-4,adjust,-0.01276373999510416,0.0002921097248904634,0.001551495105449394
183,3,1-4,adjust,-0.04312730848368427,0.0004049718371919911,0.0015346659262262118
183,6,1-5,adjust,0.0252689028238429,-0.0007324630989906168,0.0003896783908564722
183,7,1-4,adjust,-0.0010914657122375899,0.00012649484229167046,1.9192696322817972e-06
183,8,1-5,adjust,0.07637572743838915,0.00046053742482227497,0.0005022583903938497
183,9,1-5,adjust,0.02196002555161347,0.00045508357506160256,0.0005714527580467131
184,2,1-7,adjust,-0.02173888261159824,-8.369658772232206e-05,0.00024325562426761194
184,3,1-7,adjust,-0.07024627651984978,0.00014160847546481053,0.00043790941377343847
184,4,1-7,adjust,-0.04912780703828494,-0.00046168460252661873,0.00016149411013160033
184,5,1-7,adjust,0.04241864063928781,0.00021386820808873944,0.0003217367682429144
184,6,1-7,adjust,-0.0349388211698263,-7.576528162739028e-05,0.0003354386080850529
184,9,1-8,adjust,0.024079844085848325,0.0007187132641790856,0.0011287268337626655
185,2,1-4,adjust,0.03891342464369142,-0.00013059488576146812,0.0009197905384435425
185,3,1-4,adjust,0.07207339158479725,0.00025310733393893046,0.0005188455958020842
185,6,1-5,adjust,0.05455418907756999,0.000646117755227716,0.0009224115491633426
185,7,1-5,adjust,0.07658542952586296,-5.014800770857139e-06,0.0011745111330222623
185,8,1-5,adjust,-0.05392519788251603,-0.0005910280247233092,0.0009887566059796952
185,9,1-5,adjust,0.003970197291415731,0.0006015541132842494,0.0008351037982064173
186,2,1-7,adjust,-0.006972567562704257,-0.000648229701547106,0.0001518816301883335
