slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
102,4,1-7,adjust,-0.0018703036981907502,6.424703364007526e-06,4.7958757716302675e-06
102,5,1-7,adjust,0.0004988938337408135,-8.64491404191353e-06,6.0556449738305426e-06
102,6,1-7,adjust,-0.002150809343312823,2.1042863532340787e-05,3.8442452915173665e-06
102,9,1-8,adjust,0.0007056467068531669,0.0001269313519005271,7.366362115136495e-05
103,2,1-4,adjust,0.0017886282091303645,-3.912551735841632e-05,5.063370262615785e-05
103,3,1-4,adjust,0.00045297922577352797,-2.609601894830233e-05,5.208669795142044e-05
103,6,1-5,adjust,0.0012685087701534083,5.047623072760391e-05,6.772171863464734e-05
103,7,1-4,adjust,-8.302687407793028e-05,-5.5237840284405716e-05,6.145151101475612e-05
103,8,1-5,adjust,0.002232545288482219,-7.439112459300116e-05,3.3034836262703343e-06
103,9,1-5,adjust,-0.0007872094525045511,-2.385345091682793e-06,1.4555570074919945e-05
104,2,1-7,adjust,0.007104003164083009,-9.789390573130698e-05,8.684948867153505e-05
104,3,1-7,adjust,-0.00048421152927962595,-9.343671888374298e-05,2.6673866430648954e-05
104,4,1-7,adjust,0.0031512279475534198,-0.00012155462495559134,2.9200094540954063e-05
104,5,1-7,adjust,0.0031984858276263347,5.564915245945869e-05,3.639255855997915e-05
104,6,1-7,adjust,-0.0011025949046210943,-8.747475671322236e-06,7.629079191787769e-05
104,9,1-8,adjust,-0.0008670206851430874,-1.2138363870628305e-05,8.705690813335835e-05
105,2,1-4,adjust,-0.0009702941712106652,-2.667664356463237e-05,9.087366399975618e-05
105,3,1-4,adjust,0.006423943763743339,-4.640563512969839e-05,5.815827260228827e-05
105,6,1-5,adjust,0.0026610745574451866,3.55869586350962e-05,0.00016575482205602912
105,7,1-5,adjust,0.008697643217767418,7.14372665520418e-05,8.758035121661028e-05
105,8,1-5,adjust,0.001451798922548645,-1.4421148741966809e-05,0.00010921252695731368
105,9,1-5,adjust,0.0017083954311340125,-2.176927879806382e-06,6.860252180357258e-05
106,2,1-7,adjust,-0.005544472581372829,0.00014804748167521713,8.789439789086726e-06
106,3,1-7,adjust,-0.0019434769012261297,8.42384477505589e-05,2.3599991797019555e-05
106,4,1-7,adjust,0.0067151206749628154,3.408366460850467e-05,5.4107082344445345e-05
106,5,1-7,adjust,-0.0009050501296444395,-1.2103317088058832e-05,6.576236452089227e-05
106,6,1-7,adjust,0.004389834899801647,-6.273891608706553e-05,1.745831421481573e-05
106,9,1-8,adjust,0.00015883814815362786,3.478304250569375e-05,7.175578626949494e-05
107,2,1-4,adjust,0.005889357339166529,-0.00021296047640995846,0.00011032967565522352
107,3,1-4,adjust,0.00673579969244952,-7.833815894227783e-05,0.00014533019034995
107,6,1-5,adjust,-0.0012893959462621342,7.813993589146007e-05,3.466978325040509e-05
107,7,1-4,adjust,-0.009298415474521206,-8.102933895820996e-05,2.096008392350528e-05
107,8,1-5,adjust,-0.006737150943599082,4.307111841560302e-05,0.000103707528852926
107,9,1-5,adjust,-0.0010748434281692885,-4.47966600698813e-05,0.0001251743645944438
108,2,1-7,adjust,-0.0008282895390846447,3.809814539638357e-05,8.203448419132459e-05
108,3,1-7,adjust,-0.0018531111425841094,-2.5662891060591868e-05,1.9224957769335715e-05
108,4,1-7,adjust,-0.005354144543942606,-3.178603373599009e-05,2.7704796016745833e-05
108,5,1-7,adjust,-0.0017928224752811331,-6.133658320317767e-05,2.7037082801561233e-05
108,6,1-7,adjust,-0.007303734627844999,-0.00015466249213465808,2.625079484860875e-05
108,9,1-8,adjust,-0.001530401503316719,-6.394108456451178e-05,6.241139338505285e-05
109,2,1-4,adjust,-0.001645273578210593,0.00017776987104811508,1.34662671317145e-05
109,3,1-5,adjust,-0.0023729172391967687,8.827149317355525e-05,4.252854639431019e-05
109,6,1-5,adjust,0.0023659729803989825,0.00010544013020349024,4.970468865213847e-05
109,7,1-4,adjust,-0.004218558657514791,1.6010636025612095e-05,5.4264610600488575e-05
109,8,1-5,adjust,0.003421159957680237,-3.672894241345246e-05,8.450251329462832e-05
109,9,1-5,adjust,-0.0007636592081069833,7.724493900736215e-05,9.1141103507867e-05
110,2,1-7,adjust,-0.004465837125639859,-6.056492119757017e-05,2.6611964697155675e-05
110,3,1-7,adjust,-0.0025661530312260238,-7.824583671460128e-05,5.665853649514731e-06
110,4,1-7,adjust,-0.00287723422001038,5.301642168388979e-05,1.655353713404162e-06
110,5,1-7,adjust,-0.00890121042594208,-5.1043378402612723e-05,6.609149197428336e-05
110,6,1-7,adjust,-0.008320840458100033,-4.812524666496624e-05,8.79574056715707e-05
110,9,1-8,adjust,-0.0004838520438472888,7.12656829961079e-06,4.0038842461134605e-05
111,2,1-4,adjust,0.0036153116819386787,1.85321062898321e-05,1.4723370640559834e-06
111,3,1-5,adjust,0.0014556481029599578,9.647005488923285e-05,1.8498678028373814e-06
111,6,1-5,adjust,-0.0007898656995722396,4.75451572938119e-05,8.498734750586141e-05
111,7,1-5,adjust,0.003162875101278662,-0.0001144255787712852,0.00010968750702505379
111,8,1-5,adjust,-0.007511116421641782,-5.1874476281590025e-05,7.528635017459006e-05
111,9,1-5,adjust,-0.0023235928815274944,-0.0001657556107850989,0.0001336304536167373
112,2,1-7,adjust,0.006303572892190148,-0.00018241069316431356,5.250281758369601e-06
112,3,1-7,adjust,0.008018489376619144,-0.00013237677368287985,1.295967429275117e-05
112,4,1-7,adjust,0.013456096788979162,-2.9251590957698397e-05,7.3672695514932e-05
112,5,1-7,adjust,0.01519817251434846,7.737568328672645e-05,9.453338881816949e-06
112,6,1-7,adjust,0.012592478378720956,1.3792339192936472e-05,8.827750604324933e-06
112,9,1-8,adjust,-0.0028331569672399195,6.143471456057217e-05,4.848054071397595e-06
113,2,1-4,adjust,-0.004795710586954074,8.556568321984912e-05,0.00010102569090969397
113,3,1-4,adjust,-0.0019817211128017333,1.5175943036422382e-05,0.00010650892844484816
113,6,1-5,adjust,0.006492727435756906,-2.5735738619160914e-05,1.6970028802420903e-05
113,7,1-5,adjust,0.008459959655766711,0.0001476822072720936,9.543116830862107e-05
113,8,1-5,adjust,0.0070705436988803575,8.404233573974192e-05,6.642689102630195e-05
113,9,1-5,adjust,0.009918949156117594,0.0001944248428517338,0.0001468056889142849
114,2,1-7,adjust,-0.0020842155255917636,8.129652297270944e-05,4.4062192894738125e-05
114,3,1-7,adjust,-0.01050026101575766,5.707179631234255e-05,5.703577292562731e-05
114,4,1-7,adjust,-0.013924028535282133,7.253463422953314e-05,2.9462536973055657e-05
114,5,1-7,adjust,-0.012678646016096496,-7.49576716111945e-05,2.800471225054054e-05
114,6,1-7,adjust,-0.002998119000107664,2.1189718126265057e-05,2.5127288955842264e-05
114,9,1-8,adjust,-0.004023858210541821,-1.5542340027995836e-05,2.9824812414400626e-05
115,2,1-4,adjust,-0.002432588386699361,4.9502324224509214e-05,4.835659182655782e-05
115,3,1-5,adjust,0.0013017987676765274,9.780312615368752e-05,8.676191022997846e-06
115,6,1-5,adjust,-0.0157409388967694,5.672920137403574e-06,6.619658462948247e-05
115,7,1-4,adjust,-0.005137736931347769,-8.129836483314405e-05,5.7489989268857084e-05
115,8,1-5,adjust,-0.011374572396435207,-7.445525992362985e-05,7.74630260165718e-05
115,9,1-5,adjust,-0.0023151265780767486,-0.00020702643454153906,7.130512200095358e-05
116,2,1-7,adjust,0.0039282727725393415,-6.308209006544267e-05,3.3218837159333934e-05
116,3,1-7,adjust,0.006322048235271613,-0.00013348970096342346,3.464315832530675e-05
116,4,1-7,adjust,0.00809415874155252,1.9360184576151468e-06,5.387649677935453e-06
116,5,1-7,adjust,0.00768398294431662,5.2500812126763214e-05,7.55289774208158e-05
116,6,1-7,adjust,0.012266547538778377,-2.5081236711041653e-05,4.8243508314978656e-05
116,9,1-8,adjust,-0.0010789815360447233,-0.00010437243838788998,7.224264174988205e-05
117,2,1-4,adjust,-0.0011057497524852677,-2.4460878933499366e-05,5.832515354268819e-06
117,3,1-5,adjust,-4.427011173565287e-05,-9.088125649166776e-06,3.106350872095416e-05
117,6,1-5,adjust,-0.0011252385410591935,-9.73939656371292e-05,0.00013491562408485434
117,7,1-4,adjust,0.0017360914419516534,0.00014669009751027825,9.818942392936553e-05
117,8,1-5,adjust,0.011151448057337416,0.00010423565315131158,3.109781005061628e-05
117,9,1-5,adjust,0.0059759702793542495,0.000247645835022881,2.54653234632365e-05
118,2,1-7,adjust,-0.005432405554575591,0.0001732265021790937,2.9832238308638046e-05
118,3,1-7,adjust,-0.01578667373040991,0.00014521593482778595,1.9571121090443274e-06
118,4,1-7,adjust,-0.01908560991029955,4.679399139973195e-05,6.30760942706e-05
118,5,1-7,adjust,-0.013318251372805057,-6.617664430625123e-06,2.4979938579556733e-05
118,6,1-7,adjust,-0.0007057494100752521,7.66022960800954e-05,2.3824627483601328e-05
118,9,1-8,adjust,-0.0004307827295408357,4.213861403551985e-05,1.5090902356971045e-05
119,2,1-4,adjust,-0.000726425696106474,1.841958629377956e-05,0.00011257945278589979
119,3,1-4,adjust,-0.0002951686196581007,5.449334496719516e-05,0.00015094480565337715
119,6,1-5,adjust,-0.016296516933814637,7.672387960732329e-05,1.4535040586205983e-05
119,7,1-5,adjust,-0.012394410904080395,-0.0001618976086325391,8.412208291419456e-05
119,8,1-5,adjust,-0.00783637369207547,-0.00010698734246903208,0.00010557860911605176
119,9,1-5,adjust,-0.003831712718310922,-0.0001674950221994675,0.00010815221329052732
120,2,1-7,adjust,0.008584485901194554,-0.0002734251554767961,4.4075793278740555e-05
120,3,1-7,adjust,0.02147280917527337,-0.000287147135296075,6.264057356613276e-05
120,4,1-7,adjust,0.011638753146244239,-9.810229558738887e-05,4.609234756216787e-05
120,5,1-7,adjust,0.005352994086889648,3.8913797045971944e-06,1.2577389301644168e-05
120,6,1-7,adjust,0.008781864981797718,-6.600157065720104e-05,0.00010582105896217522
120,9,1-8,adjust,-0.002032832840833329,-3.182827773055665e-05,8.235680511964517e-05
121,2,1-4,adjust,-0.004668185143866387,5.905567908874749e-05,5.460245563458749e-05
121,3,1-5,adjust,-0.009974680756320008,0.00017255869381693767,5.127693597064062e-05
121,6,1-5,adjust,-0.0008754841241078602,-3.1132894401231926e-06,9.089292043220708e-06
121,7,1-4,adjust,0.00404463459496904,7.303266765078461e-05,2.6211388498003868e-05
121,8,1-5,adjust,0.0104879835903302,5.689596333808345e-05,3.0999820277321225e-05
121,9,1-5,adjust,0.00019090904427111836,8.688588011185943e-05,6.135701643682014e-05
122,2,1-7,adjust,0.0007702295979532649,0.00012182372273115201,2.2111655363351744e-05
122,3,1-7,adjust,0.005479537407755676,-1.4429710551887904e-05,3.7362222138678605e-05
122,4,1-7,adjust,0.0020463252570238136,0.00014514931750436288,7.634285715125294e-05
122,5,1-7,adjust,-0.00637224152966765,3.4829642482937102e-06,6.734580059640703e-05
122,6,1-7,adjust,0.0012284525451873242,-1.9476697020942773e-06,0.00011390659623006389
122,9,1-8,adjust,0.006088697058457652,0.00011929793832405965,0.00011313374967889175
123,2,1-4,adjust,-0.00454158213646924,-4.776632877435036e-05,3.431394509608183e-05
123,3,1-4,adjust,-0.007025990551086003,4.724839896816209e-05,7.317478744913831e-05
123,6,1-5,adjust,-0.007738747427762595,-5.0168092226132206e-05,0.0002364287661275946
123,7,1-5,adjust,-0.0018093176359501553,-4.954245314653586e-05,0.00023880540179075353
123,8,1-5,adjust,-0.011687413731921331,-9.116170912024308e-05,0.00024687192305054633
123,9,1-5,adjust,-0.0034117050328895102,-8.336460591282032e-05,0.0001498246070596641
124,2,1-7,adjust,0.009196753876913414,-9.984186676955632e-05,2.3571158831955555e-05
124,3,1-7,adjust,0.005373830799951223,-8.049986017575498e-05,4.8048397760819126e-05
124,4,1-7,adjust,-8.366107997782811e-05,-6.939624877004892e-05,5.012873194371232e-05
124,5,1-7,adjust,0.005392529947860459,1.943457129213871e-05,0.00011731151918603295
124,6,1-7,adjust,0.006661800950167512,8.064904429616089e-06,5.870985242605108e-05
124,9,1-8,adjust,-0.00440249277442867,-0.00023782696501047657,4.4596414322877444e-05
125,2,1-4,adjust,-0.007391327444973249,0.00016528239542811226,1.3407634615033779e-05
125,3,1-4,adjust,-0.006333720930282325,5.8552440335271065e-05,8.124362549134698e-05
125,6,1-5,adjust,-0.0002442192321349828,2.432062272942168e-05,0.00013920600454462863
125,7,1-5,adjust,0.00260881118950815,-8.863151037147769e-07,0.0001127521693067751
125,8,1-5,adjust,0.004888533086519291,-3.051666850557526e-05,0.00010715188216719233
125,9,1-5,adjust,0.0019721837815143226,0.00026352756585669776,6.102926072099328e-05
126,2,1-7,adjust,0.002126448951247965,-9.8130192928465e-05,7.631538746366279e-05
126,3,1-7,adjust,0.005709927636064412,-3.360472276669655e-05,8.791527416758551e-05
126,4,1-7,adjust,0.0008306846377015064,-2.779584940506179e-05,0.00013663452621895974
126,5,1-7,adjust,0.009851083703599382,5.413059035767763e-05,0.00013896104728241418
126,6,1-7,adjust,0.004566575301589753,4.74099981852921e-06,0.00011313114764504028
126,9,1-8,adjust,0.0005902364485853158,-0.00010045499139497308,3.841267141878241e-05
127,2,1-4,adjust,0.003234174988772573,1.4305690984576385e-05,1.1474842627094926e-05
127,3,1-5,adjust,-0.004201453821572627,4.175163525682782e-05,1.9985977584392213e-05
127,6,1-5,adjust,0.009761424302914013,1.5798087651985255e-06,1.556918664788962e-05
127,7,1-4,adjust,0.010102743385940534,9.023496501836368e-05,6.191015248034477e-05
127,8,1-5,adjust,0.006000448952113629,0.00012150777336247535,7.150087896078285e-05
127,9,1-5,adjust,0.0026882375714258324,0.00015437103341250433,1.6138903732865134e-05
128,2,1-7,adjust,-0.0051513007679747196,5.136327905320984e-05,3.7537505975323634e-06
128,3,1-7,adjust,0.00015444875270119202,-1.1753490063269612e-05,1.9699594617433293e-05
128,4,1-7,adjust,-0.0013472062684695824,-6.488568140893821e-05,3.461622986912157e-05
128,5,1-7,adjust,0.0028639618842590574,-1.7799996007447752e-05,4.959599838399468e-06
128,6,1-7,adjust,-0.0015240137440121228,2.554922975315771e-05,1.1600074115465519e-05
128,9,1-8,adjust,0.002648371574857192,-6.622011835858407e-05,9.296952817070647e-05
129,2,1-4,adjust,0.001370777756901134,-8.10699281875514e-05,3.3229139698545005e-05
129,3,1-5,adjust,0.0016907386078224163,1.583468104708084e-05,2.3773779071095933e-06
129,6,1-5,adjust,0.0017325564180141779,-2.9121967878954715e-05,0.0001586712303196074
129,7,1-5,adjust,0.005386477140426967,-7.019332276613604e-05,9.96214788249742e-05
129,8,1-5,adjust,0.0001618688805765843,7.645452461108061e-05,9.721816274563849e-05
129,9,1-5,adjust,0.0017048024469273454,1.9986084472420576e-05,5.986633251349016e-05
130,2,1-7,adjust,-0.00019330956983711983,6.746133051637937e-05,3.484497252095323e-05
130,3,1-7,adjust,0.005755442116842414,-1.5085749491348372e-05,0.00015308142407402487
130,4,1-7,adjust,0.007995917578140879,5.11832491787474e-06,9.999750810003581e-05
130,5,1-7,adjust,0.003681494981714334,-0.00012812233143069467,0.00011819686838970138
130,6,1-7,adjust,0.0016978740234907985,6.183704474929829e-06,0.00011866938408247948
130,9,1-8,adjust,-0.0006910625045601288,5.621282797320398e-06,9.297501282882383e-05
131,2,1-4,adjust,0.006053327798927679,-8.595701739504235e-05,1.5129001581189414e-05
131,3,1-5,adjust,-0.00016917894070256033,-0.00012810240406780732,6.352132155836791e-05
131,6,1-5,adjust,-0.0030774550291499795,2.745707963135786e-06,7.809252884959027e-05
131,7,1-4,adjust,-0.004594546290362249,-3.157116576316486e-05,4.029095006472537e-06
131,8,1-5,adjust,-0.00597989042591236,-9.893904795667107e-05,3.106894172419145e-06
131,9,1-5,adjust,-0.005495907692717469,-7.756535266510494e-05,2.5401330787644898e-05
132,2,1-7,adjust,-0.001385477662475483,-4.617273326551981e-05,1.0505598754407673e-06
132,3,1-7,adjust,-0.0032863890300542263,2.473076255784835e-05,1.6149279670360096e-05
132,4,1-7,adjust,-0.0028944886186736576,1.8574626708366655e-05,3.9991415766141835e-05
132,5,1-7,adjust,-0.0034456347147991864,9.233493779486175e-05,7.958970683511083e-06
132,6,1-7,adjust,-0.0012257119433000765,-5.587359847393059e-05,0.00011022499984917108
132,9,1-8,adjust,8.70097656243333e-06,9.391342527304185e-05,2.4777852634348843e-06
133,2,1-4,adjust,-0.000730027918259619,0.00011867331691507486,1.8659438783603177e-05
133,3,1-5,adjust,0.0004136637139578836,3.407442461334311e-05,2.9768593234576104e-05
133,6,1-5,adjust,0.0001968537639089743,9.063070126245406e-05,5.6851254964825926e-05
133,7,1-5,adjust,0.0021363868759630682,0.00010602220375397154,9.965034292935819e-05
133,8,1-5,adjust,0.0028870626706137817,-1.5089042266303105e-05,6.21476273282019e-05
133,9,1-5,adjust,0.0006346040968873843,-2.4668067805773157e-05,3.5099056512662324e-05
134,2,1-7,adjust,-0.003982264334787333,-9.08864481767635e-06,1.494975643511273e-05
134,3,1-7,adjust,-0.007820026680987982,7.443056984144824e-05,6.018233005186895e-05
134,4,1-7,adjust,-0.009626849965325318,0.0001553124676658473,8.024164274984699e-05
134,5,1-7,adjust,-0.006295127288130358,3.394713419507307e-05,3.0314641181488195e-05
134,6,1-7,adjust,0.0028562656545292045,1.0381717415273492e-05,1.4694612723008675e-05
134,9,1-8,adjust,0.0008800285122499773,6.936212380040524e-06,0.00010654783444344648
135,2,1-4,adjust,-0.0025188591983516147,0.00012767346318734568,8.550696166920471e-05
135,3,1-4,adjust,-0.0002933902449111615,9.01695513746612e-05,9.48704604904548e-05
135,6,1-5,adjust,-0.005769376912697148,-0.00011640543255923159,6.260249459737775e-05
135,7,1-5,adjust,-0.005816486961217349,-5.852073159964036e-05,9.965134173483024e-05
135,8,1-5,adjust,0.002487962885917497,0.00011115774304714762,4.730866451741752e-05
135,9,1-5,adjust,0.0018608982382910073,1.814051745344349e-05,0.00011840201707514175
136,2,1-7,adjust,0.0035589054082657136,-0.00020751269817152702,9.257773682403532e-05
136,3,1-7,adjust,0.013948749935515675,-0.0001675878984233545,0.0001284635407054828
136,4,1-7,adjust,0.004503874044667925,-0.00016535336392283856,1.2154532997295816e-05
136,5,1-7,adjust,-0.003510127855584468,-9.051385085090253e-05,9.566954791450845e-05
136,6,1-7,adjust,0.0008999447230867228,4.362228762166522e-05,7.51884894270595e-05
136,9,1-8,adjust,0.0015250695906243988,7.685016504927187e-05,9.109699060671811e-05
137,2,1-4,adjust,-0.0004180632693449634,0.00015978842645132416,3.38672861234616e-05
137,3,1-4,adjust,-0.009901177601930825,2.6176821001494716e-05,6.639977196768982e-05
137,6,1-5,adjust,-0.007519453190761886,-4.297978920583771e-05,1.4043393718055123e-06
137,7,1-4,adjust,-0.00398840019624437,2.9678237027325416e-05,4.094645769730994e-05
137,8,1-5,adjust,-0.0030041676097417166,-0.0001184988891160156,3.269855056449521e-05
137,9,1-5,adjust,-0.002747863580091035,-0.00012581643720777395,2.658302410935057e-05
138,2,1-7,adjust,0.00017601554697381746,-9.38468776490579e-05,3.0073351478672113e-05
138,3,1-7,adjust,0.00035129650680394204,5.46816152645539e-06,4.7124363930129e-05
138,4,1-7,adjust,0.0005774510073700683,0.00010397175788035781,9.741942404671068e-05
138,5,1-7,adjust,0.006373660804368495,5.1573810559098034e-05,9.403284785306626e-05
138,6,1-7,adjust,0.00010972282967112216,3.0127675118452182e-05,1.5768950643248215e-05
138,9,1-8,adjust,-0.0004884019957919995,-3.41188490555841e-05,5.388874674713829e-06
139,2,1-4,adjust,0.0006854285567702365,2.605589959944709e-05,2.271019786350323e-05
139,3,1-4,adjust,-0.004317717849325367,5.3514683403033175e-05,6.636361373954165e-05
139,6,1-5,adjust,0.00927513989010902,-1.4780701016382178e-05,6.014930926199968e-06
139,7,1-4,adjust,0.0072764298450550945,1.8230910623720408e-05,9.726333064350462e-06
139,8,1-5,adjust,0.0013218085374730555,7.889619532183301e-06,4.984259522119536e-05
139,9,1-5,adjust,0.0019109410962320876,6.836279450349046e-05,2.707652638022696e-05
140,2,1-7,adjust,-0.0021787140776059004,2.3283159638518347e-05,6.1008559079317234e-05
140,3,1-7,adjust,0.0059432087588555844,-3.844785927507283e-05,4.478840342840114e-05
140,4,1-7,adjust,-0.0029085481398234453,-8.459865605409203e-05,7.809419017503117e-05
140,5,1-7,adjust,-0.003991927455965842,-1.0616522199524736e-05,1.7714830276066256e-05
140,6,1-7,adjust,-0.002001457018045382,-1.6723133363116343e-05,2.2613229676939036e-06
140,9,1-8,adjust,-0.001632004808983744,-5.7785132064201585e-05,8.424440999363187e-05
141,2,1-4,adjust,0.002293670294155255,-2.5778889066995998e-05,1.6316893704661312e-05
141,3,1-5,adjust,-0.0011639333252638278,4.978500225800932e-05,2.0022581880944804e-05
141,6,1-5,adjust,-0.0038291147315132486,0.00015217322655348094,1.0336879734323638e-05
141,7,1-4,adjust,0.0006777774790961513,-0.00010366767775544014,4.648343849286821e-06
141,8,1-5,adjust,0.00240279187872447,-1.024662931213711e-05,3.198117843098114e-06
141,9,1-5,adjust,-0.0005885669326278572,-2.8373795823213072e-05,3.150770454712913e-05
142,2,1-7,adjust,0.00523900941379169,-0.00016097694774780676,5.016350920606243e-05
142,3,1-7,adjust,0.008493832185470838,-0.00011533218226600208,5.470849641261248e-05
142,4,1-7,adjust,0.014537657613209819,-0.00010257750815662197,4.6341009006252506e-05
142,5,1-7,adjust,0.012913319760804818,5.648127730588846e-08,3.937563441475551e-05
142,6,1-7,adjust,0.008048231456836693,-5.444166150566917e-05,1.3584521262534968e-05
142,9,1-8,adjust,0.0015079884855974115,5.6424315928309034e-05,7.275528430110313e-05
143,2,1-4,adjust,0.0018023122556523976,-6.693546417178319e-06,0.0001314270356449693
143,3,1-4,adjust,0.0023589022617603937,-1.1767654984251499e-05,0.000105309780406943
143,6,1-5,adjust,0.0022759110112139367,-7.284583559662559e-06,0.00015545599167891833
143,7,1-5,adjust,-0.0002505241767938683,0.00014482500288916548,0.00014233701647368464
143,8,1-5,adjust,-0.002702924847860675,3.759495878444489e-05,0.00011702711650803434
143,9,1-5,adjust,0.00235665853459248,0.00012721717453358496,0.00019559526472600787
144,2,1-7,adjust,-0.012660625523570257,0.0002372446592444424,6.572989436659686e-05
144,3,1-7,adjust,-0.015524227980728332,0.00013289282834629855,9.136935121624902e-05
144,4,1-7,adjust,-0.016376370770122085,0.0001470084644288538,5.613024115701036e-05
144,5,1-7,adjust,-0.019264901582750713,-4.685155082247769e-05,8.491670234976599e-06
144,6,1-7,adjust,-0.008888639170053095,-5.161555310413617e-05,3.008607674171379e-05
144,9,1-8,adjust,-0.0015136285422414479,-3.540225732508528e-05,5.707583217508992e-05
145,2,1-4,adjust,0.0015155499666222561,2.4082746543537752e-06,0.00013606944710155126
145,3,1-4,adjust,0.0015371200369946336,2.0517291965619928e-05,9.167571575286936e-05
145,6,1-5,adjust,-0.00990312399180676,5.831673119200084e-05,0.00010562515305572962
145,7,1-4,adjust,-0.010540846938615015,-0.00012210894550127358,4.209165153747029e-05
145,8,1-5,adjust,-0.009633285019273616,-2.2318192069319883e-05,4.7432033184593036e-05
145,9,1-5,adjust,-0.005833352947600027,-0.00016134763801985803,0.00011486547653144461
146,2,1-7,adjust,0.00791689647493317,-0.00013489217569953287,5.8040888719865454e-05
146,3,1-7,adjust,0.017750635795895357,-0.00016834222020344465,2.7585462411575713e-05
146,4,1-7,adjust,0.003179646646623478,3.193595152818167e-05,8.309256196072968e-05
146,5,1-7,adjust,0.009455844975551549,8.806120927204602e-05,2.3032183750477486e-06
146,6,1-7,adjust,0.007789485040095647,-2.473615428044765e-05,8.359380215865283e-05
146,9,1-8,adjust,0.00021325910243179152,-3.228205432972728e-05,3.804984032027087e-05
147,2,1-4,adjust,-0.007332385406686205,0.0001431826908317275,2.141356221723071e-05
147,3,1-5,adjust,-0.018248265583667794,0.00012122435305957293,1.3998443655885911e-05
147,6,1-5,adjust,0.005158931040627867,-3.217888125717078e-05,3.486180301444401e-05
147,7,1-4,adjust,0.011449923086300547,5.610994511861583e-05,5.691380992896811e-05
147,8,1-5,adjust,0.01058495826999905,4.347482039909574e-05,2.1214466752910157e-05
147,9,1-5,adjust,0.005691014534862569,0.00015891737592470059,1.3753221324674717e-05
148,2,1-7,adjust,0.0021140168865293025,-5.57567842234903e-05,1.904781205925981e-05
148,3,1-7,adjust,1.2825794796262682e-05,-4.630568983656498e-05,1.1115685854438753e-05
148,4,1-7,adjust,-0.00211167565182238,-0.00010010087387078748,3.9999380292179035e-05
148,5,1-7,adjust,0.008108129781934594,-1.1035464170098566e-05,6.0531321874015365e-06
148,6,1-7,adjust,0.00036482000848556367,2.9297126790837436e-05,2.233556847059989e-05
148,9,1-8,adjust,-0.0004632786050628001,-2.0967845936631715e-05,1.8354960081426172e-05
149,2,1-4,adjust,-0.0012168119822534797,1.0095025898729517e-05,0.0001329831410068014
149,3,1-4,adjust,0.0002589034899617552,-3.412336324329972e-05,0.0001381751091178486
149,6,1-5,adjust,0.007811304961036535,-9.546601998143593e-06,0.00023086776000587003
149,7,1-5,adjust,0.0013771112074597535,2.931568443930787e-05,0.0001543372746734231
149,8,1-5,adjust,0.002732142304401944,0.00012523270946401027,0.00015820509183937494
149,9,1-5,adjust,0.001457102899595473,4.969297832980905e-05,0.0001184391550393339
150,2,1-7,adjust,0.0005150263439636435,4.6491574540391295e-05,7.762232669466119e-05
150,3,1-7,adjust,0.006489852570618961,6.70873223875601e-05,0.00011651469690675767
150,4,1-7,adjust,0.007649468191952927,4.9456110924395966e-05,0.00013255449433921133
150,5,1-7,adjust,-0.00038408669900394756,7.329525146680305e-06,0.00012155419864949758
150,6,1-7,adjust,-0.005525173046214908,-5.634723789983747e-05,0.000161763037172031
150,9,1-8,adjust,0.0037691726924590366,-7.303498707448219e-05,6.297958014693325e-05
151,2,1-4,adjust,0.00150277759536479,-9.149552830840061e-05,2.315280340849436e-05
151,3,1-4,adjust,-0.002124097497372943,-5.87517040536521e-05,5.662156787780188e-05
151,6,1-5,adjust,0.003692016023917678,0.0001177556665324545,5.5607315041348414e-05
151,7,1-4,adjust,-0.004308057891430965,1.9192183159005907e-06,9.727384562499908e-05
151,8,1-5,adjust,-0.003998934916876703,-0.00010821192735690939,3.1160469956056316e-05
151,9,1-5,adjust,-0.004115681009349276,2.4577836764239348e-05,2.4385394483876796e-05
152,2,1-7,adjust,-0.0008675568587852325,-3.6236742001029646e-05,6.143509577900014e-05
152,3,1-7,adjust,-0.007219980303474204,3.393297468751845e-05,2.1678178123739196e-05
152,4,1-7,adjust,-0.0008407634587867715,-7.115054429912402e-05,4.739710731586278e-05
152,5,1-7,adjust,-0.014309615648323516,-4.9169918655898066e-05,1.156387124387973e-05
152,6,1-7,adjust,-0.007002270208345293,1.2329313113978982e-06,1.1155947406899248e-06
152,9,1-8,adjust,-0.00021141765596216863,-2.3210575753864242e-05,2.5066794236743803e-05
153,2,1-4,adjust,0.0019823094997053043,-8.576502640838171e-05,7.00306406201578e-05
153,3,1-4,adjust,0.007918421331389364,-6.64487052483025e-05,8.358468130949797e-05
153,6,1-5,adjust,-0.008203420572676047,-6.835390502963189e-05,5.743113802202935e-06
153,7,1-5,adjust,-0.0057817491190472374,4.90436054664413e-06,7.032988698906742e-05
153,8,1-5,adjust,0.0003818607410468807,-6.221058176842272e-05,7.199036542115442e-06
153,9,1-5,adjust,-0.0011630847761187812,1.611866395075292e-05,7.703944710999054e-05
154,2,1-7,adjust,-0.0011857996542577478,0.0001036502917709815,3.9406943019721287e-05
154,3,1-7,adjust,-0.0077412649166258216,0.00015275797379756732,0.00012228529700606083
154,4,1-7,adjust,-0.010520007829384993,5.9080279526918204e-05,7.611018673397445e-05
